open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574899200,1574985599,13.64000000,23.64800000,13.16000000,13.97000000,92.94000000
1574985600,1575071999,13.97700000,14.33900000,13.76100000,13.86600000,64.71400000
1575072000,1575158399,13.81200000,14.05300000,13.78900000,13.82500000,52.32800000
1575158400,1575244799,13.83000000,14.16400000,13.79900000,13.94300000,155.42500000
1575244800,1575331199,13.87000000,14.12800000,13.83000000,14.10000000,238.29900000
1575331200,1575417599,14.13800000,14.16600000,13.82600000,13.87300000,124.48300000
